A,P,time
0.0,1.087431693989071,0.0
0.11147540983606556,0.9027322404371584,18.8
0.219672131147541,0.7923497267759563,37.6
0.33114754098360655,0.6808743169398906,56.4
0.4360655737704918,0.5879781420765028,75.2
0.5333333333333333,0.48306010928961746,94.0
0.6218579234972677,0.39234972677595625,113.0
0.6994535519125683,0.3147540983606557,132.0
0.7781420765027321,0.24371584699453552,150.0
0.8437158469945355,0.18469945355191258,169.0
0.8830601092896175,0.13879781420765028,188.0
0.9344262295081966,0.10448087431693989,207.0
0.9540983606557377,0.08120218579234972,226.0
0.9650273224043715,0.06579234972677594,244.0
0.9934426229508196,0.05530054644808743,263.0
1.0,0.04961748633879782,282.0
