A,P,time
1.0,0.0,0.0
0.9427710843373494,0.050401606425702815,115.0
0.8835341365461847,0.10140562248995985,230.0
0.8493975903614458,0.1495983935742972,344.0
0.8092369477911647,0.19779116465863456,459.0
0.7630522088353414,0.2429718875502008,574.0
0.7068273092369477,0.2931726907630522,688.0
0.6636546184738956,0.33634538152610444,803.0
0.6144578313253012,0.38353413654618473,918.0
0.57429718875502,0.43172690763052207,1033.0
0.5371485943775101,0.47088353413654616,1148.0
0.48694779116465864,0.5180722891566265,1262.0
0.4427710843373494,0.5532128514056225,1377.0
0.40963855421686746,0.5863453815261044,1492.0
0.3714859437751004,0.6385542168674699,1606.0
0.3373493975903615,0.6646586345381527,1721.0
0.3042168674698795,0.6897590361445783,1836.0
0.27108433734939763,0.7208835341365462,1951.0
0.24397590361445784,0.7550200803212851,2066.0
0.2178714859437751,0.7941767068273092,2180.0
0.19477911646586346,0.8142570281124498,2295.0
0.17269076305220882,0.825301204819277,2410.0
0.15461847389558234,0.8504016064257028,2524.0
0.13755020080321287,0.8624497991967871,2639.0
0.12449799196787148,0.8775100401606426,2754.0
0.11244979919678715,0.9026104417670683,2869.0
0.10341365461847389,0.9026104417670683,2984.0
0.0959839357429719,0.8985943775100402,3098.0
0.0894578313253012,0.9126506024096386,3213.0
0.08423694779116467,0.9046184738955824,3328.0
0.08122489959839357,0.9196787148594378,3442.0
0.07670682730923695,0.9277108433734941,3557.0
0.07389558232931727,0.9307228915662651,3672.0
