A,P,time
1.0,0.0,0.0
0.9318637274549099,0.06513026052104208,221.0
0.8687374749498998,0.1282565130260521,442.0
0.8046092184368738,0.19138276553106212,663.0
0.7464929859719439,0.2535070140280561,884.0
0.68436873747495,0.31462925851703405,1105.0
0.6332665330661322,0.37374749498997994,1327.0
0.5741482965931863,0.42685370741482964,1548.0
0.5120240480961924,0.47695390781563124,1769.0
0.4649298597194389,0.533066132264529,1990.0
0.41482965931863724,0.5881763527054108,2211.0
0.36773547094188375,0.6382765531062125,2432.0
0.32064128256513025,0.6783567134268538,2653.0
0.2785571142284569,0.719438877755511,2874.0
0.24348697394789579,0.750501002004008,3095.0
0.21042084168336672,0.7985971943887776,3316.0
0.1813627254509018,0.8236472945891783,3537.0
0.15731462925851702,0.8256513026052104,3758.0
0.13627254509018036,0.8637274549098196,3980.0
0.12024048096192384,0.8837675350701403,4201.0
0.10521042084168336,0.9008016032064129,4422.0
0.09579158316633267,0.9098196392785571,4643.0
0.08717434869739478,0.9068136272545091,4864.0
0.08206412825651303,0.9088176352705412,5085.0
