A,P,time
1.0,0.0,0.0
0.9412350597609561,0.055278884462151394,66.22
0.8854581673306773,0.10657370517928287,132.0
0.8346613545816732,0.15338645418326693,199.0
0.7828685258964144,0.1952191235059761,265.0
0.7529880478087649,0.22908366533864544,331.0
0.7181274900398406,0.26294820717131473,397.0
0.6743027888446216,0.2938247011952191,464.0
0.6573705179282869,0.3207171314741036,530.0
0.6274900398406374,0.33964143426294824,596.0
0.6075697211155379,0.3605577689243028,662.0
0.5836653386454183,0.3745019920318725,728.0
0.5607569721115537,0.39442231075697215,795.0
0.5378486055776893,0.4073705179282868,861.0
0.5358565737051794,0.4193227091633466,927.0
0.5109561752988048,0.4252988047808765,993.0
0.5049800796812749,0.43725099601593626,1060.0
0.49203187250996017,0.44621513944223107,1126.0
0.4820717131474103,0.450199203187251,1192.0
0.47011952191235057,0.4561752988047809,1258.0
0.46015936254980083,0.46414342629482075,1324.0
0.4561752988047809,0.4661354581673307,1391.0
0.450199203187251,0.4731075697211155,1457.0
0.44621513944223107,0.4790836653386454,1523.0
0.43824701195219123,0.48904382470119523,1589.0
0.43824701195219123,0.48107569721115534,1655.0
0.4292828685258964,0.48804780876494025,1722.0
0.4262948207171315,0.4850597609561753,1788.0
0.4292828685258964,0.49302788844621515,1854.0
0.42131474103585653,0.49302788844621515,1920.0
0.4183266932270916,0.4950199203187251,1987.0
0.41633466135458164,0.4950199203187251,2053.0
0.4083665338645418,0.49203187250996017,2119.0
