A,P,time
1.0,0.0,0.0
0.8908908908908909,0.11211211211211211,207.0
0.7977977977977978,0.1991991991991992,414.0
0.7217217217217217,0.2652652652652653,621.0
0.6616616616616617,0.3153153153153153,829.0
0.6156156156156156,0.3493493493493493,1036.0
0.5785785785785785,0.3783783783783784,1243.0
0.5625625625625627,0.3983983983983984,1450.0
0.5415415415415415,0.4144144144144144,1657.0
0.5255255255255256,0.4184184184184184,1864.0
0.5135135135135135,0.43543543543543545,2071.0
0.5105105105105106,0.4394394394394394,2278.0
0.5035035035035035,0.44144144144144143,2486.0
0.4954954954954955,0.44344344344344344,2693.0
0.49149149149149146,0.44744744744744747,2900.0
0.4854854854854855,0.4494494494494495,3107.0
