P,A
1.0194472876151484,0.0
0.9836233367451381,0.020880245649948826
0.9692937563971341,0.042169907881269196
0.9396110542476971,0.06407369498464688
0.9211873080859775,0.08628454452405322
0.9017400204708291,0.10849539406345957
0.872057318321392,0.13203684749232344
0.8628454452405322,0.1555783009211873
0.8311156601842375,0.1811668372569089
0.8034800409416581,0.2047082906857728
0.7830092118730809,0.22824974411463664
0.7533265097236438,0.25588536335721596
0.7226202661207779,0.28249744114636643
0.6960081883316275,0.30501535312180145
0.6745138178096214,0.3377686796315251
0.6397134083930399,0.3654042988741044
0.6110542476970318,0.39611054247697036
0.5813715455475946,0.4329580348004094
0.5506653019447288,0.4595701125895599
0.5179119754350051,0.49641760491299897
0.473899692937564,0.5250767656090072
0.44012282497441146,0.5731832139201638
0.40122824974411464,0.609007164790174
0.36131013306038895,0.6458546571136131
0.3162743091095189,0.6970317297850563
0.263050153531218,0.7563971340839304
0.20880245649948823,0.8075742067553736
0.14943705220061412,0.8669396110542477
0.08546571136131013,0.9232343909928352
0.036438075742067554,0.9897645854657113
0.020573183213920165,0.9897645854657113
0.01873080859774821,1.0
0.018219037871033777,0.9948822927328557
0.01842374616171955,0.9959058341862845
