A,P,time
1.0,0.0,0.0
0.892678034102307,0.11033099297893681,141.0
0.7933801404212638,0.21163490471414242,282.0
0.7061183550651956,0.29689067201604813,424.0
0.6278836509528586,0.37713139418254765,565.0
0.5616850551654965,0.44232698094282846,706.0
0.5035105315947843,0.5015045135406219,847.0
0.44433299899699097,0.5536609829488466,989.0
0.39919759277833505,0.6018054162487462,1130.0
0.3630892678034102,0.6479438314944834,1271.0
0.3229689067201605,0.6770310932798396,1412.0
0.2918756268806419,0.7101303911735205,1554.0
0.26379137412236714,0.7502507522567703,1695.0
0.2337011033099298,0.7602808425275828,1836.0
0.2136409227683049,0.7863590772316951,1977.0
0.1945837512537613,0.8134403209628888,2118.0
0.1765295887662989,0.8224674022066198,2260.0
0.1624874623871615,0.847542627883651,2401.0
0.1474423269809428,0.8585757271815446,2542.0
0.13440320962888666,0.8676028084252758,2683.0
0.12437311935807423,0.8816449348044132,2825.0
0.11534603811434303,0.8956870611835507,2966.0
0.10531594784353059,0.8956870611835507,3107.0
0.09889669007021062,0.9017051153460381,3248.0
0.09157472417251757,0.9107321965897693,3390.0
0.08495486459378135,0.9237713139418255,3531.0
0.08124373119358075,0.9237713139418255,3672.0
0.07632898696088265,0.9237713139418255,3813.0
0.07231695085255767,0.9267803410230693,3955.0
0.06850551654964894,0.933801404212638,4096.0
0.06549648946840521,0.9327983951855567,4237.0
