A,P,time
1.0,0.0,0.0
0.8975903614457832,0.11445783132530121,219.0
0.786144578313253,0.21586345381526104,437.0
0.6997991967871485,0.30220883534136544,656.0
0.6144578313253012,0.3845381526104418,875.0
0.5542168674698795,0.4508032128514056,1094.0
0.4899598393574297,0.5160642570281124,1312.0
0.43775100401606426,0.5662650602409638,1531.0
0.39056224899598396,0.6124497991967871,1750.0
0.3504016064257028,0.6546184738955824,1968.0
0.3142570281124498,0.6917670682730923,2187.0
0.2781124497991968,0.7269076305220883,2406.0
0.2520080321285141,0.75,2625.0
0.22891566265060243,0.7761044176706827,2843.0
0.20582329317269074,0.8032128514056225,3062.0
0.18373493975903615,0.8122489959839359,3281.0
0.16666666666666669,0.825301204819277,3499.0
0.15160642570281124,0.8403614457831325,3718.0
0.14056224899598396,0.8544176706827309,3937.0
0.12951807228915663,0.8815261044176707,4155.0
0.11746987951807229,0.891566265060241,4374.0
0.10943775100401607,0.8945783132530121,4593.0
0.10240963855421686,0.9126506024096386,4812.0
0.09407630522088355,0.9196787148594378,5030.0
0.08694779116465863,0.9156626506024097,5249.0
0.0818273092369478,0.928714859437751,5468.0
0.07811244979919678,0.9226907630522089,5686.0
0.07269076305220884,0.926706827309237,5905.0
0.06877510040160643,0.9377510040160643,6124.0
0.06676706827309237,0.9307228915662651,6343.0
0.06355421686746987,0.9327309236947792,6561.0
0.06004016064257028,0.9367469879518073,6780.0
