A,P
0.0,0.0
0.03296703296703297,0.33736263736263733
0.10780219780219781,0.5
0.2021978021978022,0.554945054945055
0.2945054945054945,0.5637362637362637
0.3835164835164835,0.5318681318681319
0.4681318681318681,0.489010989010989
0.5428571428571428,0.443956043956044
0.6131868131868132,0.40219780219780216
0.6681318681318681,0.3626373626373626
0.7098901098901099,0.31978021978021975
0.7604395604395604,0.28901098901098904
0.7978021978021977,0.25274725274725274
0.8296703296703296,0.23076923076923075
0.8549450549450549,0.2087912087912088
0.8769230769230769,0.18901098901098898
0.9043956043956043,0.16703296703296702
0.901098901098901,0.15384615384615385
0.9219780219780219,0.14175824175824175
0.945054945054945,0.13186813186813187
0.9604395604395604,0.11978021978021977
0.9626373626373627,0.11208791208791208
0.9736263736263736,0.10472527472527472
0.9769230769230769,0.09791208791208791
0.9824175824175824,0.09208791208791209
1.0,0.0879120879120879
0.989010989010989,0.08252747252747253
0.9945054945054945,0.08010989010989011
