P,A
0.0,1.0
0.18768920282542886,0.8002018163471242
0.35923309788092833,0.6347124117053481
0.48940464177598386,0.5055499495459133
0.5963673057517659,0.40060544904137235
0.686175580221998,0.3087790110998991
0.763874873864783,0.24217961654894046
0.81029263370333,0.18970736629667004
0.8536831483350151,0.1493440968718466
0.8768920282542886,0.11806256306760848
0.9132189707366297,0.09162462159434914
0.9212916246215944,0.07184661957618567
0.9545913218970736,0.056508577194752774
0.9556004036326942,0.04460141271442987
0.970736629667003,0.03531786074672049
0.9737638748738647,0.028355196770938448
0.9717457114026236,0.023107971745711404
0.9889001009081736,0.018567103935418768
0.9899091826437941,0.015338042381432895
