P,A
0.0,1.0
0.03864541832669323,0.8864541832669323
0.07649402390438247,0.851593625498008
0.1155378486055777,0.8107569721115537
0.15737051792828685,0.7659362549800797
0.20219123505976097,0.7181274900398406
0.24402390438247012,0.6832669322709164
0.2918326693227091,0.6254980079681275
0.347609561752988,0.5856573705179282
0.400398406374502,0.5219123505976095
0.4621513944223108,0.46513944223107573
0.5268924302788844,0.39442231075697215
0.6105577689243028,0.3207171314741036
0.7021912350597609,0.23605577689243026
0.8097609561752988,0.13346613545816735
0.9282868525896415,0.04103585657370518
0.9770916334661355,0.00794820717131474
0.9810756972111554,0.00404382470119522
