A,P
1.0,0.0
0.048451548451548455,0.050849150849150856
0.04625374625374626,0.1018981018981019
0.04355644355644356,0.15184815184815187
0.04145854145854146,0.19980019980019983
0.03876123876123877,0.24775224775224777
0.035564435564435566,0.3016983016983017
0.033266733266733274,0.3516483516483517
0.030669330669330676,0.39860139860139865
0.028271728271728275,0.4455544455544456
0.025674325674325676,0.49850149850149855
0.023076923076923078,0.5434565434565436
0.020479520479520483,0.5934065934065934
0.018081918081918086,0.6413586413586414
0.015684315684315685,0.6863136863136865
0.01338661338661339,0.7362637362637363
0.01108891108891109,0.7782217782217783
0.008871128871128873,0.8211788211788212
0.006923076923076924,0.8621378621378623
0.005034965034965036,0.8991008991008992
0.0033466533466533473,0.9290709290709293
0.0020579420579420584,0.9490509490509491
0.001238761238761239,0.9810189810189811
0.0,0.9860139860139862
0.0,0.9880119880119881
0.0,0.9800199800199801
0.0,0.9910089910089911
