A,P,time
0.0,1.0459770114942528,0.0
0.07147335423197493,0.9414838035527692,6.216
0.14002089864158832,0.8589341692789968,12.43
0.20480668756530826,0.8140020898641589,18.65
0.26854754440961337,0.7335423197492162,24.86
0.3239289446185998,0.6854754440961338,31.08
0.3814002089864159,0.6280041797283177,37.3
0.43260188087774293,0.574712643678161,43.51
0.48380355276907006,0.5287356321839081,49.73
0.5329153605015674,0.4754440961337513,55.95
0.5726227795193313,0.4346917450365726,62.16
0.6154649947753396,0.39602925809822365,68.38
0.6478578892371996,0.35632183908045983,74.59
0.6833855799373041,0.3312434691745037,80.81
0.716823406478579,0.29571577847439917,87.03
0.7408568443051201,0.26436781609195403,93.24
0.7701149425287357,0.24242424242424246,99.46
0.800417972831766,0.2173458725182863,106.0
0.8119122257053292,0.19331243469174506,112.0
0.8369905956112853,0.1724137931034483,118.0
0.8505747126436781,0.15569487983281086,124.0
0.8610240334378265,0.13897596656217348,131.0
0.8913270637408569,0.12434691745036573,137.0
0.9070010449320794,0.11076280041797283,143.0
0.9017763845350053,0.09999999999999999,149.0
0.9205851619644724,0.08892371995820271,155.0
0.9383490073145246,0.07962382445141067,162.0
0.9320794148380356,0.07189132706374086,168.0
0.9456635318704285,0.06405433646812958,174.0
0.9592476489028214,0.056739811912225706,180.0
0.9508881922675027,0.050888192267502616,186.0
0.974921630094044,0.04555903866248694,193.0
0.9676071055381401,0.041274817136886105,199.0
0.9759665621734588,0.036781609195402305,205.0
0.974921630094044,0.032915360501567396,211.0
0.9853709508881923,0.02988505747126437,218.0
0.9791013584117033,0.02685475444096134,224.0
1.0,0.024242424242424242,230.0
