A,P,time
0.0,1.040582726326743,0.0
0.09209157127991675,0.9240374609781478,12.12
0.18002081165452652,0.8387096774193549,24.25
0.2611862643080125,0.7544224765868887,36.38
0.3381893860561915,0.6753381893860563,48.5
0.40894901144641,0.6087408949011446,60.62
0.47970863683662857,0.5390218522372529,72.75
0.5400624349635796,0.4765868886576483,84.88
0.5931321540062434,0.4224765868886577,97.0
0.6389177939646202,0.3777315296566077,109.0
0.6795005202913632,0.32778355879292403,121.0
0.7232049947970863,0.2892819979188346,133.0
0.7731529656607701,0.25390218522372526,146.0
0.7991675338189387,0.21852237252861603,158.0
0.8241415192507805,0.19146722164412072,170.0
0.850156087408949,0.16545265348595214,182.0
0.8813735691987513,0.1425598335067638,194.0
0.8928199791883454,0.12382934443288242,206.0
0.9125910509885536,0.10822060353798127,218.0
0.9240374609781478,0.09292403746097816,230.0
0.9281997918834548,0.07950052029136316,242.0
0.9500520291363164,0.06847034339229968,255.0
0.9562955254942769,0.059417273673257026,267.0
0.9687825182101978,0.05171696149843913,279.0
0.9698231009365246,0.04443288241415193,291.0
0.9864724245577523,0.03860561914672217,303.0
0.9771071800208116,0.0340270551508845,315.0
0.9781477627471383,0.029552549427679504,327.0
0.983350676378772,0.025598335067637878,340.0
0.983350676378772,0.022580645161290325,352.0
0.9979188345473465,0.019771071800208116,364.0
0.9989594172736732,0.017585848074921955,376.0
1.0,0.015816857440166494,388.0
