P,A
0.0,1.0
0.1064676616915423,0.8805970149253732
0.19900497512437815,0.7930348258706469
0.2835820895522388,0.7154228855721394
0.35621890547263685,0.6348258706467662
0.41990049751243785,0.5741293532338309
0.4776119402985075,0.5074626865671642
0.5363184079601991,0.4616915422885573
0.5840796019900498,0.4129353233830846
0.618905472636816,0.36815920398009955
0.655721393034826,0.3313432835820896
0.6965174129353234,0.2985074626865672
0.7164179104477613,0.27263681592039807
0.7363184079601991,0.24278606965174132
0.7611940298507464,0.22189054726368163
0.7950248756218907,0.19900497512437815
0.8119402985074627,0.182089552238806
0.8248756218905473,0.16417910447761197
0.8447761194029851,0.1482587064676617
0.846766169154229,0.13432835820895525
0.8696517412935324,0.12039800995024877
0.8845771144278608,0.11044776119402987
0.8865671641791046,0.09950248756218907
0.8895522388059702,0.09174129353233833
0.9124378109452738,0.08328358208955225
0.8985074626865673,0.07601990049751244
0.9253731343283583,0.06915422885572141
0.9273631840796022,0.06328358208955225
0.9333333333333333,0.05721393034825872
0.9442786069651742,0.05293532338308458
0.9432835820895523,0.04895522388059702
0.9383084577114429,0.04398009950248757
0.955223880597015,0.040895522388059706
0.9542288557213932,0.03800995024875622
0.9592039800995026,0.03522388059701493
0.9582089552238807,0.03213930348258707
0.9651741293532339,0.02985074626865672
