A,P,time
1.0,0.0,0.0
0.609172482552343,0.37188434695912265,17.67
0.48055832502492524,0.5124626121635095,35.33
0.3878364905284148,0.5952143569292124,53.0
0.32402791625124633,0.6689930209371886,70.67
0.2721834496510469,0.7178464606181456,88.33
0.23230309072781657,0.7517447657028914,106.0
0.19940179461615157,0.7836490528414757,124.0
0.17148554336989033,0.8145563310069791,141.0
0.14955134596211367,0.8464606181455634,159.0
0.12861415752741776,0.8494516450648056,177.0
0.1136590229312064,0.8654037886340978,194.0
0.09850448654037887,0.8833499501495514,212.0
0.08753738783649054,0.893320039880359,230.0
0.07706879361914258,0.9062811565304089,247.0
0.06909272183449652,0.9112662013958127,265.0
0.06191425722831506,0.9222333000997011,283.0
0.05493519441674976,0.9361914257228315,300.0
0.04915254237288136,0.9371884346959123,318.0
