A,P,time
0.0,1.0675818373812038,0.0
0.11615628299894404,0.9440337909186907,1.817
0.21858500527983105,0.8384371700105597,3.635
0.3093980992608237,0.7455121436114044,5.452
0.3885955649419219,0.6589229144667371,7.269
0.4582893347412883,0.600844772967265,9.087
0.5300950369588173,0.529039070749736,10.9
0.5755015839493137,0.47201689545934533,12.72
0.6282998944033791,0.4234424498416051,14.54
0.6684266103484688,0.3790918690601901,16.36
0.695881731784583,0.34213305174234426,18.17
0.7402323125659979,0.3062302006335797,19.99
0.7697993664202746,0.2766631467793031,21.81
0.7940865892291447,0.2502639915522703,23.63
0.8247096092925027,0.22597676874340022,25.44
0.8363252375923971,0.20485744456177404,27.26
0.8563885955649421,0.18796198521647306,29.08
0.8753959873284055,0.17001055966209083,30.89
0.8891235480464625,0.15522703273495247,32.71
0.8954593453009504,0.13938753959873285,34.53
0.9250263991552271,0.12882787750791974,36.35
0.9155227032734953,0.11826821541710666,38.16
0.9387539598732841,0.10665258711721226,39.98
0.9429778247096093,0.09809926082365364,41.8
0.9514255543822598,0.09070749736008449,43.62
0.9524815205913412,0.08183738120380148,45.43
0.9619852164730729,0.07645195353748681,47.25
0.9672650475184795,0.070960929250264,49.07
0.9767687434002112,0.06642027455121437,50.89
0.9746568109820487,0.06008447729672651,52.7
0.9736008447729674,0.05554382259767688,54.52
0.9809926082365366,0.05184794086589229,56.34
0.9873284054910244,0.04804646251319958,58.16
0.9947201689545935,0.04519535374868004,59.97
1.0,0.041816261879619857,61.79
