A,P,time
0.0,1.0585106382978724,0.0
0.26276595744680853,0.8053191489361703,6.625
0.4521276595744681,0.6074468085106383,13.25
0.5925531914893618,0.46489361702127663,19.88
0.7031914893617022,0.3606382978723405,26.5
0.7797872340425532,0.2840425531914894,33.12
0.8319148936170213,0.22340425531914895,39.75
0.8702127659574468,0.17872340425531916,46.38
0.9042553191489362,0.14574468085106385,53.0
0.9329787234042554,0.12021276595744682,59.62
0.9500000000000001,0.0995744680851064,66.25
0.9617021276595745,0.0824468085106383,72.88
0.9851063829787235,0.07138297872340427,79.5
0.973404255319149,0.060425531914893624,86.12
0.9904255319148937,0.05212765957446809,92.75
1.0,0.04606382978723404,99.38
0.9989361702127659,0.04,106.0
