A,P,time
1.0,0.0,0.0
0.8648111332007952,0.11630218687872763,49.82
0.7554671968190855,0.22564612326043737,99.65
0.6520874751491054,0.3339960238568589,149.0
0.554671968190855,0.4304174950298211,199.0
0.463220675944334,0.5129224652087475,249.0
0.3827037773359841,0.6063618290258449,299.0
0.3121272365805169,0.6759443339960239,349.0
0.24751491053677932,0.7415506958250497,399.0
0.1988071570576541,0.7823061630218688,448.0
0.1550695825049702,0.8409542743538767,498.0
0.12226640159045725,0.8598409542743538,548.0
0.09681908548707753,0.8986083499005965,598.0
0.07773359840954275,0.9204771371769385,648.0
0.06351888667992048,0.9403578528827037,698.0
0.05337972166998012,0.9383697813121272,747.0
0.04671968190854871,0.9284294234592446,797.0
0.04125248508946322,0.9502982107355864,847.0
