P,A
1.1042810098792535,0.0
0.986827661909989,0.07475301866081228
0.9055982436882546,0.1481888035126235
0.8342480790340285,0.2217343578485181
0.7650933040614708,0.300768386388584
0.6838638858397366,0.3787047200878155
0.6125137211855105,0.4533479692645444
0.5334796926454445,0.5334796926454445
0.4577387486278814,0.6147091108671789
0.38858397365532377,0.672886937431394
0.32381997804610313,0.7409440175631175
0.2711306256860593,0.7837541163556531
0.22392974753018657,0.8375411635565313
0.1866081229418222,0.8858397365532382
0.15806805708013172,0.9154774972557628
0.13611416026344675,0.942919868276619
0.11855104281009879,0.9615806805708013
0.10636663007683864,0.960482985729967
0.09692645444566411,0.9813391877058177
0.09099890230515917,0.9791437980241493
0.0867178924259056,1.0
0.08386388583973654,0.9846322722283205
