A,P,time
1.0,0.0,0.0
0.8858858858858859,0.12712712712712712,0.512
0.7637637637637638,0.2362362362362362,1.024
0.6726726726726727,0.32832832832832837,1.536
0.5835835835835835,0.4164164164164164,2.049
0.5145145145145146,0.4854854854854855,2.561
0.4494494494494495,0.5505505505505506,3.073
0.3913913913913914,0.6076076076076076,3.585
0.3483483483483483,0.6496496496496497,4.097
0.30930930930930933,0.6866866866866868,4.609
0.2702702702702703,0.7217217217217217,5.121
0.23923923923923923,0.7557557557557557,5.634
0.21421421421421422,0.7817817817817818,6.146
0.1871871871871872,0.8068068068068068,6.658
0.16716716716716717,0.8208208208208208,7.17
0.14814814814814814,0.8508508508508509,7.682
0.13013013013013014,0.8608608608608609,8.194
0.1181181181181181,0.8818818818818819,8.706
0.1051051051051051,0.8928928928928929,9.219
0.09549549549549549,0.9049049049049049,9.731
0.08408408408408409,0.918918918918919,10.24
0.07777777777777778,0.923923923923924,10.75
0.06946946946946947,0.933933933933934,11.27
0.06326326326326327,0.931931931931932,11.78
0.05655655655655656,0.9449449449449449,12.29
0.05255255255255255,0.937937937937938,12.8
0.04784784784784785,0.9389389389389389,13.32
0.04394394394394394,0.9469469469469469,13.83
0.040640640640640636,0.9519519519519519,14.34
