A,P,time
1.0,0.0,0.0
0.8836509528585758,0.11534603811434303,0.694
0.7833500501504513,0.21664994984954863,1.387
0.6880641925777332,0.3069207622868606,2.081
0.6118355065195586,0.38716148445336007,2.775
0.5466399197592778,0.45436308926780344,3.469
0.4844533600802407,0.518555667001003,4.162
0.43029087261785354,0.5677031093279838,4.856
0.3821464393179539,0.6258776328986961,5.55
0.34603811434302906,0.6529588766298897,6.243
0.3049147442326981,0.7051153460381143,6.937
0.2748244734202608,0.7291875626880642,7.631
0.24373119358074222,0.7502507522567703,8.325
0.22066198595787362,0.7833500501504513,9.018
0.19658976930792377,0.7963891675025075,9.712
0.1765295887662989,0.823470411233701,10.41
0.15747241725175526,0.8365095285857572,11.1
0.14142427281845535,0.8635907723169508,11.79
0.1283851554663992,0.8716148445336008,12.49
0.11534603811434303,0.876629889669007,13.18
0.10531594784353059,0.9077231695085256,13.87
0.09618856569709128,0.8976930792377131,14.57
0.08615847542627884,0.9107321965897693,15.26
0.07933801404212638,0.9207622868605818,15.96
0.07231695085255767,0.933801404212638,16.65
0.06569709127382146,0.929789368104313,17.34
0.0600802407221665,0.9378134403209629,18.04
0.05616850551654965,0.9498495486459377,18.73
0.05165496489468405,0.9518555667001003,19.42
0.04714142427281846,0.9478435305917753,20.12
0.044533600802407224,0.954864593781344,20.81
0.04142427281845537,0.9608826479438315,21.51
0.03901705115346038,0.9689067201604814,22.2
0.03560682046138415,0.9699097291875627,22.89
0.03480441323971916,0.9709127382146439,23.59
0.03259779338014042,0.9729187562688064,24.28
