A,P
0.0,1.3435828877005347
0.8970588235294118,0.36363636363636365
1.0,0.14171122994652405
0.9478609625668448,0.08235294117647059
0.8449197860962567,0.0643048128342246
0.7620320855614973,0.05427807486631016
0.6844919786096257,0.048395721925133695
0.6189839572192514,0.04278074866310161
0.553475935828877,0.039171122994652405
0.5,0.03449197860962567
0.44786096256684493,0.03155080213903743
0.3997326203208556,0.02780748663101604
0.3609625668449198,0.025
0.3302139037433155,0.022727272727272728
0.29545454545454547,0.020320855614973262
0.2700534759358289,0.018449197860962566
0.24064171122994651,0.016577540106951873
0.2179144385026738,0.015106951871657753
0.1978609625668449,0.013636363636363637
0.17780748663101606,0.012352941176470587
0.16176470588235295,0.011189839572192514
0.14705882352941177,0.01017379679144385
0.13302139037433156,0.009251336898395721
0.12192513368983958,0.008435828877005348
0.11149732620320855,0.007754010695187165
0.10173796791443851,0.007072192513368984
0.09278074866310161,0.00641711229946524
0.08422459893048129,0.00589572192513369
0.07834224598930481,0.0054812834224598934
0.07259358288770054,0.004959893048128342
0.06724598930481283,0.004585561497326203
0.06203208556149732,0.004211229946524064
0.05628342245989305,0.0038770053475935826
0.05307486631016042,0.003649732620320855
0.04933155080213904,0.003355614973262032
0.04572192513368984,0.0031417112299465242
0.04318181818181818,0.002954545454545455
0.04077540106951871,0.0027272727272727275
0.037700534759358285,0.0025802139037433155
