A,P
0.0,0.0
0.042797927461139904,0.8435233160621761
0.08528497409326424,0.8051813471502591
0.12746113989637306,0.7637305699481866
0.17202072538860105,0.7326424870466322
0.21450777202072538,0.6974093264248705
0.2559585492227979,0.6673575129533679
0.3015544041450777,0.627979274611399
0.338860103626943,0.5865284974093264
0.3854922279792746,0.555440414507772
0.4186528497409327,0.5098445595854922
0.4663212435233161,0.47046632124352333
0.5108808290155441,0.44041450777202074
0.550259067357513,0.40103626943005183
0.5865284974093264,0.35958549222797925
0.627979274611399,0.32746113989637304
0.672538860103627,0.2901554404145078
0.7212435233160621,0.2538860103626943
0.7658031088082902,0.21968911917098446
0.7927461139896373,0.18238341968911917
0.839378238341969,0.14715025906735751
0.883937823834197,0.11398963730569948
0.9139896373056995,0.08062176165803109
0.9533678756476685,0.04994818652849741
0.9865284974093265,0.024663212435233162
0.9989637305699481,0.01067357512953368
0.9989637305699481,0.007367875647668394
1.0,0.0068704663212435235
