A,P
0.0,0.0
0.02945344129554656,0.8380566801619432
0.05850202429149797,0.8107287449392713
0.08825910931174089,0.785425101214575
0.1174089068825911,0.7651821862348178
0.145748987854251,0.7378542510121457
0.17510121457489877,0.7165991902834008
0.20445344129554657,0.6842105263157895
0.23582995951417005,0.6548582995951417
0.2631578947368421,0.6356275303643725
0.291497975708502,0.6093117408906883
0.3208502024291498,0.5860323886639676
0.3512145748987854,0.5587044534412956
0.3785425101214575,0.5334008097165992
0.41194331983805665,0.5131578947368421
0.43623481781376516,0.4838056680161943
0.4645748987854251,0.45546558704453444
0.4939271255060729,0.4382591093117409
0.521255060728745,0.409919028340081
0.5587044534412956,0.3785425101214575
0.5809716599190283,0.3562753036437247
0.6082995951417004,0.3319838056680162
0.6477732793522267,0.3097165991902834
0.6771255060728746,0.2834008097165992
0.7034412955465587,0.25708502024291496
0.7206477732793523,0.23279352226720648
0.7611336032388664,0.20647773279352225
0.7813765182186235,0.18421052631578946
0.8147773279352227,0.15991902834008098
0.8421052631578947,0.13562753036437247
0.8663967611336032,0.11133603238866396
0.895748987854251,0.08856275303643724
0.9321862348178138,0.06710526315789474
0.9331983805668017,0.046153846153846156
0.9615384615384615,0.027530364372469633
0.9817813765182186,0.015182186234817813
1.0,0.008906882591093119
0.9919028340080972,0.007307692307692308
0.9868421052631579,0.006811740890688259
