P,A
0.0,1.0
0.03772635814889336,0.9175050301810865
0.07635814889336015,0.8822937625754528
0.11468812877263582,0.8541247484909457
0.15694164989939638,0.7987927565392354
0.1971830985915493,0.755533199195171
0.23843058350100602,0.7233400402414487
0.28370221327967804,0.6770623742454729
0.3299798792756539,0.6267605633802817
0.37726358148893363,0.5885311871227363
0.42857142857142855,0.5372233400402415
0.4758551307847082,0.48893360160965793
0.5291750503018109,0.4416498993963783
0.5804828973843058,0.3903420523138833
0.6348088531187123,0.33501006036217307
0.6931589537223339,0.28169014084507044
0.7484909456740443,0.227364185110664
0.7917505030181087,0.17806841046277666
0.852112676056338,0.13279678068410464
0.8963782696177063,0.09004024144869215
0.9325955734406439,0.058953722334004026
0.9637826961770624,0.03702213279678068
0.9778672032193159,0.024446680080482897
0.9788732394366197,0.017303822937625755
0.9859154929577465,0.013480885311871228
0.993963782696177,0.011468812877263581
0.9869215291750503,0.010563380281690142
0.9989939637826962,0.010030181086519114
