A,P
1.0,0.0
0.8252032520325204,0.1636178861788618
0.6666666666666667,0.31910569105691056
0.540650406504065,0.4532520325203252
0.43191056910569103,0.551829268292683
0.3546747967479675,0.6310975609756098
0.28252032520325204,0.7052845528455284
0.23170731707317074,0.7560975609756098
0.18699186991869918,0.8058943089430894
0.15345528455284552,0.8353658536585366
0.12195121951219512,0.8648373983739838
0.09939024390243903,0.8871951219512195
0.08058943089430894,0.9146341463414634
0.06504065040650407,0.9207317073170732
0.05233739837398374,0.9522357723577236
0.04207317073170732,0.9441056910569107
0.03434959349593496,0.9441056910569107
0.02774390243902439,0.9623983739837398
0.0225609756097561,0.9684959349593496
0.01839430894308943,0.9715447154471545
0.014735772357723578,0.9796747967479674
