A,P
1.0,0.0
0.16650148662041628,0.15460852329038655
0.14073339940535184,0.269573835480674
0.12091179385530229,0.3617443012884044
0.10604558969276512,0.4390485629335977
0.09296333002973241,0.5064420218037662
0.08216055500495541,0.5649157581764123
0.07195242814667989,0.6075322101090189
0.06392467789890982,0.6402378592666007
0.05758176412289396,0.669970267591675
0.051238850346878105,0.7016848364717543
0.04519326065411299,0.7234886025768088
0.04093161546085234,0.7552031714568881
0.03686818632309217,0.7750247770069376
0.033201189296333006,0.7948463825569873
0.03042616451932607,0.804757185332012
0.02725470763131814,0.8136769078295343
0.024876114965312193,0.8305252725470764
0.02229930624380575,0.8344895936570863
0.020614469772051537,0.8533201189296333
0.018929633300297326,0.8642220019821606
0.01744301288404361,0.8810703666997027
0.015857284440039646,0.8741328047571855
0.014667988107036673,0.8741328047571855
0.013478691774033697,0.8830525272547077
0.01248761149653122,0.8899900891972251
0.011694747274529238,0.8830525272547077
0.010901883052527254,0.9177403369672945
0.010109018830525274,0.9038652130822598
0.009504459861248761,0.9226957383548069
0.008820614469772052,0.9177403369672945
0.008453914767096135,0.914767096134787
0.007978196233894947,0.9117938553022796
