P,A
1.0967032967032966,0.0
0.956043956043956,0.10615384615384615
0.8362637362637363,0.21428571428571427
0.757142857142857,0.30989010989010984
0.6802197802197802,0.40219780219780216
0.5934065934065934,0.4769230769230769
0.523076923076923,0.5494505494505494
0.45714285714285713,0.5989010989010989
0.41208791208791207,0.6593406593406593
0.3626373626373626,0.7098901098901099
0.3274725274725275,0.7483516483516484
0.29010989010989013,0.767032967032967
0.2604395604395604,0.8087912087912088
0.23296703296703294,0.8340659340659341
0.2087912087912088,0.8582417582417582
0.1901098901098901,0.8824175824175824
0.17472527472527472,0.8956043956043955
0.15824175824175823,0.8945054945054944
0.14615384615384616,0.9208791208791208
0.13626373626373625,0.9373626373626374
0.12527472527472527,0.9417582417582417
0.11648351648351647,0.9505494505494505
0.10989010989010989,0.956043956043956
0.10373626373626373,0.9604395604395604
0.09846153846153846,0.9769230769230769
0.09340659340659341,0.9813186813186813
0.09032967032967032,0.9857142857142857
0.08582417582417583,0.9824175824175824
0.0832967032967033,0.9923076923076923
0.08043956043956044,0.9868131868131867
0.07868131868131868,1.0
