P,A
1.1331828442437923,0.0
0.9051918735891649,0.19751693002257334
0.718961625282167,0.3690744920993228
0.5790067720090294,0.510158013544018
0.47742663656884876,0.618510158013544
0.38600451467268626,0.7065462753950339
0.3137697516930023,0.7731376975169301
0.26072234762979685,0.8306997742663657
0.2178329571106095,0.8702031602708804
0.18623024830699775,0.9040632054176073
0.1602708803611738,0.9288939051918735
0.14108352144469527,0.9525959367945823
0.12415349887133183,0.9785553047404063
0.10959367945823928,0.9932279909706546
0.10124153498871331,0.9943566591422122
0.09300225733634311,1.0
