A,P,time
1.0,0.0,0.0
0.9018036072144289,0.0688376753507014,9.4
0.8266533066132264,0.13927855711422846,18.8
0.7535070140280561,0.2094188376753507,28.2
0.6883767535070141,0.2755511022044088,37.6
0.6352705410821643,0.3406813627254509,47.0
0.5751503006012023,0.3967935871743487,56.4
0.5260521042084169,0.45390781563126253,65.8
0.4719438877755511,0.503006012024048,75.2
0.4258517034068136,0.560120240480962,84.6
0.38276553106212424,0.6012024048096192,94.0
0.32965931863727455,0.6482965931863728,103.0
0.29358717434869736,0.6883767535070141,113.0
0.26152304609218435,0.7274549098196392,122.0
0.23046092184368738,0.748496993987976,132.0
0.20440881763527052,0.778557114228457,141.0
0.1813627254509018,0.8006012024048097,150.0
0.15731462925851702,0.8366733466933868,160.0
0.1372745490981964,0.8507014028056112,169.0
0.12224448897795591,0.87374749498998,179.0
0.10721442885771543,0.8887775551102205,188.0
0.09318637274549098,0.8917835671342685,197.0
0.08326653306613226,0.9098196392785571,207.0
0.07374749498997996,0.9158316633266533,216.0
0.0658316633266533,0.9188376753507015,226.0
0.06002004008016032,0.939879759519038,235.0
0.05460921843687375,0.9318637274549099,244.0
0.049899799599198394,0.9458917835671342,254.0
0.045691382765531065,0.9509018036072144,263.0
0.04178356713426854,0.9589178356713427,273.0
0.03967935871743487,0.9539078156312625,282.0
