A,P,time
1.0,0.0,0.0
0.8225324027916252,0.12163509471585246,11.16
0.703888334995015,0.24027916251246262,22.32
0.6101694915254238,0.35294117647058826,33.47
0.5054835493519443,0.45264207377866406,44.63
0.4127617148554337,0.5523429710867399,55.79
0.34197407776669997,0.6221335992023929,66.95
0.2751744765702892,0.6839481555333999,78.11
0.22333000997008975,0.7507477567298106,89.26
0.17547357926221338,0.7996011964107679,100.0
0.1395812562313061,0.8404785643070788,112.0
0.1136590229312064,0.8634097706879362,123.0
0.0901296111665005,0.8883349950149553,134.0
0.07337986041874378,0.9122632103688935,145.0
0.06061814556331008,0.9322033898305087,156.0
0.051445663010967105,0.9421734795613161,167.0
0.04466600199401795,0.951146560319043,179.0
0.03928215353938186,0.9451645064805584,190.0
0.0353938185443669,0.9491525423728814,201.0
0.03230309072781655,0.9651046859421736,212.0
