A,P,time
1.0,0.0,0.0
0.8157370517928286,0.1942231075697211,33.24
0.6454183266932271,0.3426294820717131,66.47
0.5288844621513944,0.46513944223107573,99.71
0.42828685258964144,0.5587649402390439,133.0
0.35159362549800793,0.6364541832669323,166.0
0.28685258964143423,0.7051792828685258,199.0
0.23505976095617528,0.7649402390438247,233.0
0.19123505976095617,0.801792828685259,266.0
0.1553784860557769,0.8247011952191234,299.0
0.12749003984063745,0.8615537848605578,332.0
0.10557768924302789,0.8814741035856574,366.0
0.08645418326693227,0.9053784860557769,399.0
0.07081673306772908,0.9193227091633467,432.0
0.05936254980079681,0.9352589641434262,465.0
0.04920318725099602,0.9332669322709164,499.0
0.04143426294820717,0.944223107569721,532.0
0.03436254980079682,0.9382470119521912,565.0
