A,P,time
1.0,0.0,0.0
0.8865248226950355,0.10840932117527863,26.23
0.8125633232016212,0.2016210739614995,52.46
0.7244174265450861,0.2867274569402229,78.69
0.6453900709219859,0.3606889564336373,105.0
0.5764944275582573,0.4326241134751773,131.0
0.5126646403242148,0.49138804457953394,157.0
0.4660587639311044,0.5430597771023303,184.0
0.4204660587639311,0.5886524822695035,210.0
0.3789260385005066,0.6332320162107397,236.0
0.3373860182370821,0.6747720364741642,262.0
0.3049645390070922,0.7051671732522796,289.0
0.27355623100303955,0.7436676798378926,315.0
0.24620060790273557,0.7760891590678825,341.0
0.2188449848024316,0.7963525835866262,367.0
0.2016210739614995,0.806484295845998,393.0
0.17933130699088146,0.839918946301925,420.0
0.16109422492401215,0.839918946301925,446.0
0.14387031408308004,0.8713272543059777,472.0
0.13069908814589667,0.8844984802431611,498.0
0.11854103343465046,0.900709219858156,525.0
0.10638297872340426,0.8996960486322189,551.0
0.09655521783181358,0.9199594731509626,577.0
0.08632218844984803,0.9189463019250254,603.0
0.07922998986828775,0.9300911854103344,629.0
0.07092198581560284,0.9452887537993921,656.0
0.06484295845997974,0.9422492401215806,682.0
0.05835866261398176,0.9513677811550152,708.0
0.05298885511651469,0.9544072948328267,734.0
0.04842958459979737,0.9635258358662614,761.0
0.04346504559270517,0.9655521783181358,787.0
0.03951367781155015,0.961499493414387,813.0
0.03606889564336373,0.9685916919959473,839.0
0.033029381965552176,0.9827760891590679,866.0
0.030192502532928066,0.9604863221884498,892.0
0.027456940222897668,0.9929078014184397,918.0
