P,A
0.0,1.0
0.14773869346733667,0.8472361809045226
0.27738693467336684,0.721608040201005
0.3758793969849246,0.6201005025125628
0.46030150753768845,0.528643216080402
0.5276381909547739,0.45829145728643217
0.5919597989949749,0.39899497487437185
0.6452261306532664,0.34673366834170855
0.6884422110552765,0.3015075376884422
0.7326633165829145,0.26030150753768844
0.7587939698492462,0.2271356783919598
0.7839195979899498,0.1969849246231156
0.8170854271356783,0.17085427135678394
0.8351758793969849,0.15376884422110554
0.8542713567839196,0.135678391959799
0.8723618090452261,0.11758793969849247
0.8864321608040201,0.10653266331658291
0.8934673366834172,0.09366834170854271
0.9045226130653267,0.0829145728643216
0.9155778894472362,0.07346733668341708
0.9185929648241207,0.06552763819095477
0.9226130653266332,0.05809045226130653
0.9316582914572865,0.05316582914572865
0.9447236180904522,0.04743718592964824
0.9467336683417085,0.04331658291457286
0.9437185929648241,0.03909547738693467
0.9537688442211055,0.03608040201005025
0.9467336683417085,0.03326633165829145
0.9577889447236181,0.03065326633165829
