A,P,time
1.0,0.0,0.0
0.8892215568862275,0.09920159680638722,904.0
0.8063872255489023,0.18862275449101795,1808.0
0.7295409181636726,0.26746506986027946,2712.0
0.6606786427145709,0.3453093812375249,3616.0
0.591816367265469,0.40319361277445115,4520.0
0.5369261477045909,0.45908183632734534,5424.0
0.4810379241516966,0.5109780439121756,6328.0
0.44011976047904194,0.5588822355289421,7232.0
0.3942115768463074,0.6017964071856288,8135.0
0.3582834331337325,0.6377245508982036,9039.0
0.3223552894211577,0.6766467065868264,9943.0
0.29141716566866266,0.7095808383233533,10847.0
0.2694610778443114,0.7315369261477046,11751.0
0.23952095808383234,0.7475049900199601,12655.0
0.21656686626746507,0.7774451097804391,13559.0
0.19760479041916168,0.8003992015968064,14463.0
0.17964071856287425,0.8173652694610778,15367.0
0.16566866267465072,0.8373253493013971,16271.0
0.14870259481037923,0.841317365269461,17175.0
0.13672654690618763,0.8622754491017964,18079.0
0.124750499001996,0.872255489021956,18983.0
0.11477045908183633,0.8822355289421158,19887.0
0.10479041916167664,0.8902195608782435,20791.0
0.09570858283433134,0.8952095808383234,21695.0
0.08852295409181637,0.9121756487025948,22599.0
0.08083832335329341,0.9161676646706587,23503.0
0.07425149700598802,0.9161676646706587,24406.0
0.06806387225548902,0.9421157684630738,25310.0
0.06327345309381237,0.9321357285429143,26214.0
0.05788423153692615,0.9341317365269461,27118.0
0.053692614770459085,0.9461077844311376,28022.0
0.050598802395209586,0.9421157684630738,28926.0
0.04720558882235529,0.9491017964071856,29830.0
0.04391217564870259,0.9540918163672655,30734.0
0.04141716566866268,0.9650698602794411,31638.0
