A,P,time
1.0,0.0,0.0
0.8565776458951534,0.132542037586548,0.0154
0.741839762611276,0.24233432245301684,0.0308
0.652818991097923,0.33333333333333337,0.0463
0.5727002967359051,0.4025717111770524,0.0617
0.5093966369930762,0.46983184965380814,0.0771
0.45697329376854606,0.5182987141444115,0.0925
0.407517309594461,0.5667655786350149,0.108
0.3719090009891197,0.6033630069238378,0.123
0.3382789317507419,0.6409495548961425,0.139
0.3066271018793274,0.6676557863501484,0.154
0.2769535113748764,0.6983184965380811,0.17
0.2512363996043522,0.7200791295746786,0.185
0.22749752720079133,0.7487636003956479,0.2
0.21068249258160238,0.7596439169139467,0.216
0.19485657764589517,0.7764589515331356,0.231
0.17705242334322455,0.8011869436201782,0.247
0.15924826904055392,0.8170128585558853,0.262
0.1473788328387735,0.8229475766567755,0.278
0.1364985163204748,0.8367952522255193,0.293
0.1266073194856578,0.8427299703264095,0.308
0.11572700296735906,0.8476755687438181,0.324
0.10682492581602375,0.8733926805143424,0.339
0.09732937685459941,0.881305637982196,0.355
0.09030662710187934,0.8793273986152326,0.37
0.08308605341246292,0.8931750741839763,0.386
0.07754698318496539,0.9000989119683482,0.401
0.07161226508407519,0.9000989119683482,0.416
0.06607319485657764,0.9070227497527202,0.432
0.06271018793273987,0.9020771513353117,0.447
0.05727002967359051,0.9179030662710189,0.463
0.05331355093966371,0.9179030662710189,0.478
0.048862512363996045,0.9258160237388725,0.493
0.04629080118694363,0.9327398615232444,0.509
0.04322453016815035,0.9327398615232444,0.524
0.03946587537091988,0.9268051434223542,0.54
0.037487636003956486,0.9436201780415431,0.555
0.03501483679525223,0.9347181008902078,0.571
0.032937685459940656,0.940652818991098,0.586
