A,P,time
1.0,0.0,0.0
0.7824773413897281,0.21852970795568982,18.43
0.6304128902316214,0.37361530715005037,36.87
0.5115810674723061,0.486404833836858,55.3
0.4259818731117825,0.5740181268882175,73.74
0.36253776435045315,0.6404833836858006,92.17
0.311178247734139,0.6948640483383686,111.0
0.270896273917422,0.7311178247734139,129.0
0.23967774420946625,0.7744209466263847,147.0
0.20946626384692849,0.798590130916415,166.0
0.18831822759315206,0.8076535750251763,184.0
0.16817724068479356,0.8308157099697885,203.0
0.15508559919436052,0.8580060422960725,221.0
0.14098690835850958,0.8660624370594159,240.0
0.13192346424974824,0.8680765357502518,258.0
0.1228600201409869,0.8821752265861027,277.0
0.11581067472306143,0.8821752265861027,295.0
0.1067472306143001,0.9023162134944612,313.0
0.10271903323262839,0.8982880161127895,332.0
0.09697885196374623,0.905337361530715,350.0
0.09164149043303121,0.9144008056394763,369.0
0.0891238670694864,0.918429003021148,387.0
0.0865055387713998,0.9214501510574018,406.0
0.08207452165156093,0.9214501510574018,424.0
