P,A
1.0112474437627812,0.0
0.9509202453987731,0.025664621676891618
0.9355828220858896,0.050920245398773004
0.9028629856850716,0.07750511247443763
0.878323108384458,0.10429447852760736
0.8384458077709611,0.130879345603272
0.825153374233129,0.15848670756646216
0.7934560327198364,0.18609406952965235
0.7740286298568507,0.21267893660531698
0.7331288343558282,0.24028629856850714
0.7137014314928425,0.26993865030674846
0.6779141104294479,0.29754601226993865
0.647239263803681,0.3292433537832311
0.623721881390593,0.3558282208588957
0.591002044989775,0.38139059304703476
0.5603271983640082,0.4171779141104294
0.5368098159509203,0.4539877300613497
0.49897750511247446,0.4785276073619632
0.46932515337423314,0.516359918200409
0.43660531697341515,0.556237218813906
0.4028629856850716,0.5797546012269938
0.3721881390593047,0.6114519427402862
0.3374233128834356,0.6431492842535788
0.3006134969325153,0.6840490797546013
0.2730061349693252,0.7137014314928425
0.2392638036809816,0.7443762781186094
0.2065439672801636,0.7883435582822086
0.17382413087934562,0.8190184049079755
0.1441717791411043,0.852760736196319
0.11554192229038855,0.8844580777096115
0.08803680981595091,0.9141104294478528
0.06370143149284253,0.9386503067484663
0.045807770961145196,0.976482617586912
0.03251533742331288,0.9948875255623721
0.023108384458077707,0.9918200408997955
0.017484662576687116,0.9938650306748467
0.014314928425357873,1.0
0.012576687116564417,0.9989775051124744
