P,A
0.0,1.0
0.040621865596790374,0.9197592778335005
0.07703109327983951,0.8736208625877633
0.11634904714142427,0.8365095285857572
0.15646940822467403,0.7963891675025075
0.19658976930792377,0.7622868605817452
0.24172517552657974,0.7131394182547642
0.2868605817452357,0.6720160481444334
0.3340020060180542,0.6238716148445336
0.38716148445336007,0.5717151454363089
0.440320962888666,0.5275827482447343
0.49648946840521563,0.4694082246740221
0.555667001003009,0.4172517552657974
0.6138415245737212,0.3610832497492477
0.6649949849548646,0.3049147442326981
0.7311935807422266,0.25175526579739216
0.7773319959879639,0.1945837512537613
0.8405215646940822,0.15045135406218654
0.8776328986960883,0.1123370110330993
0.9127382146439318,0.08124373119358075
0.9378134403209629,0.05867602808425276
0.9588766298896689,0.04312938816449348
0.9658976930792377,0.03189568706118355
0.9739217652958876,0.023871614844533602
0.9729187562688064,0.018956870611835507
0.9769307923771313,0.0156469408224674
