P,A
0.0,1.0
0.045508982035928146,0.8952095808383234
0.08592814371257484,0.8532934131736527
0.1277445109780439,0.8273453093812375
0.1716566866267465,0.7674650698602794
0.21457085828343314,0.7375249500998003
0.2634730538922156,0.687624750499002
0.31636726546906185,0.6337325349301397
0.3662674650698603,0.5838323353293413
0.42514970059880236,0.5379241516966068
0.4780439121756487,0.47504990019960075
0.5369261477045909,0.42514970059880236
0.590818363273453,0.3662674650698603
0.657684630738523,0.3093812375249501
0.715568862275449,0.2564870259481038
0.7584830339321358,0.20658682634730538
0.8103792415169662,0.16367265469061876
0.8612774451097804,0.1277445109780439
0.8842315369261478,0.09730538922155689
0.9051896207584831,0.07405189620758483
0.9391217564870259,0.056387225548902194
0.9510978043912175,0.04261477045908184
0.9500998003992015,0.033532934131736525
0.9630738522954091,0.026347305389221556
0.9630738522954091,0.02095808383233533
