A,P,time
1.0,0.0,0.0
0.8434695912263211,0.15054835493519442,0.243
0.7098703888334995,0.280159521435693,0.486
0.6081754735792623,0.382851445663011,0.728
0.5154536390827518,0.47856430707876374,0.971
0.4366899302093719,0.5563310069790629,1.214
0.3688933200398804,0.6201395812562314,1.457
0.31904287138584253,0.6749750747756731,1.699
0.26819541375872386,0.7198404785643071,1.942
0.22532402791625128,0.7607178464606182,2.185
0.19740777666999007,0.7876370887337987,2.428
0.16949152542372883,0.8374875373878365,2.67
0.14356929212362912,0.8554336989032902,2.913
0.12163509471585246,0.8634097706879362,3.156
0.10568295114656033,0.8843469591226322,3.399
0.09112662013958125,0.9082751744765705,3.641
0.07856430707876372,0.9052841475573281,3.884
0.0674975074775673,0.918245264207378,4.127
0.05922233300099702,0.9411764705882354,4.37
0.05034895314057827,0.938185443668993,4.612
0.04356929212362912,0.9531405782652045,4.855
0.03878364905284148,0.9581256231306082,5.098
0.03429710867397807,0.9581256231306082,5.341
0.030209371884346962,0.9690927218344966,5.583
0.02691924227318046,0.9700897308075773,5.826
0.023828514456630114,0.9770687936191427,6.069
