A,P,time
1.0,0.0,0.0
0.7623762376237624,0.2198019801980198,0.552
0.597029702970297,0.3910891089108911,1.103
0.47128712871287126,0.5237623762376238,1.655
0.3683168316831683,0.6237623762376238,2.207
0.2881188118811881,0.697029702970297,2.759
0.22673267326732674,0.7663366336633664,3.31
0.1782178217821782,0.8108910891089108,3.862
0.14059405940594058,0.8495049504950495,4.414
0.1099009900990099,0.8693069306930693,4.966
0.08831683168316831,0.900990099009901,5.517
0.06999999999999999,0.9118811881188119,6.069
0.05712871287128713,0.9287128712871286,6.621
0.04594059405940594,0.9504950495049505,7.173
0.03762376237623762,0.9405940594059405,7.724
0.03128712871287129,0.9603960396039604,8.276
