A,P
0.0,0.0
0.04730728616684266,0.05374868004223865
0.12777191129883844,0.09060190073917636
0.21224920802534322,0.10982048574445617
0.2925026399155227,0.11932418162618798
0.3801478352692714,0.11510031678986272
0.4614572333685322,0.10010559662090814
0.542766631467793,0.08500527983104542
0.617740232312566,0.06546990496304118
0.6747624076029568,0.0474128827877508
0.7434002111932418,0.033579725448785645
0.7771911298838438,0.024920802534318904
0.8278775079197467,0.01974656810982049
0.8479408658922916,0.01668426610348469
0.863780359028511,0.01457233368532207
0.8817317845828934,0.013305174234424498
0.9039070749736009,0.011932418162618795
0.9197465681098205,0.010982048574445617
0.9334741288278776,0.01023231256599789
0.941921858500528,0.009662090813093981
0.9630411826821542,0.009134107708553326
0.9567053854276664,0.008627243928194299
0.9767687434002112,0.008078141499472016
0.9714889123548047,0.007835269271383316
0.9788806758183739,0.007581837381203801
0.9778247096092926,0.0074128827877507925
0.9894403379091871,0.007170010559662091
0.9873284054910244,0.006979936642027456
0.9926082365364308,0.006842661034846885
1.0,0.006663146779303062
