A,P
0.0,0.0
0.1411764705882353,0.06395721925133689
0.3336898395721925,0.06994652406417112
0.5037433155080213,0.04994652406417112
0.6481283422459893,0.029411764705882353
0.7379679144385026,0.02
0.8149732620320855,0.015294117647058823
0.8663101604278075,0.012727272727272728
0.8994652406417112,0.0106951871657754
0.9283422459893047,0.009422459893048128
0.9497326203208556,0.008609625668449198
0.9721925133689839,0.007860962566844919
0.9903743315508021,0.0073368983957219245
0.9935828877005347,0.007048128342245989
0.9946524064171123,0.006770053475935828
1.0,0.006513368983957219
