A,P,time
1.0,0.0,0.0
0.9052841475573281,0.08145563310069791,4.889
0.8315054835493519,0.160518444666002,9.778
0.7597208374875375,0.23130608175473583,14.67
0.6879361914257228,0.30408773678963114,19.56
0.6171485543369891,0.3708873379860419,24.44
0.5553339980059822,0.4396809571286142,29.33
0.4965104685942174,0.49351944167497513,34.22
0.4466600199401795,0.5433698903290131,39.11
0.3978065802592224,0.6001994017946162,44.0
0.3489531405782652,0.6510468594217349,48.89
0.3080757726819542,0.6879361914257228,53.78
0.26819541375872386,0.7278165503489532,58.67
0.23429710867397807,0.7597208374875375,63.56
0.20438683948155534,0.7936191425722833,68.44
0.17746759720837488,0.8155533399800599,73.33
0.1515453639082752,0.8404785643070788,78.22
0.13160518444666003,0.8664007976071786,83.11
0.11266201395812564,0.8703888334995016,88.0
0.09740777666999004,0.8873379860418745,92.89
0.08374875373878367,0.9202392821535396,97.78
0.07258225324027917,0.9302093718843472,103.0
0.06151545363908276,0.9451645064805584,108.0
0.05343968095712862,0.9541375872382852,112.0
0.04606181455633101,0.9441674975074776,117.0
0.040279162512462614,0.9481555333998006,122.0
0.0349950149551346,0.9611166500498505,127.0
0.030109670987038886,0.9621136590229313,132.0
