A,P,time
0.0,1.1320541760722347,0.0
0.1252821670428894,0.9988713318284425,0.0369
0.24040632054176073,0.8781038374717833,0.0739
0.3397291196388262,0.7753950338600452,0.111
0.41986455981941306,0.6963882618510158,0.148
0.49548532731376976,0.6309255079006773,0.185
0.5665914221218962,0.554176072234763,0.222
0.6139954853273139,0.49548532731376976,0.259
0.6636568848758465,0.4503386004514673,0.295
0.7020316027088036,0.4006772009029345,0.332
0.7415349887133184,0.3656884875846501,0.369
0.7765237020316026,0.33408577878103835,0.406
0.8126410835214447,0.30812641083521447,0.443
0.8329571106094807,0.28216704288939054,0.48
0.8510158013544018,0.262979683972912,0.517
0.8758465011286682,0.24040632054176073,0.554
0.9040632054176073,0.22121896162528218,0.591
0.9006772009029346,0.2110609480812641,0.628
0.9266365688487584,0.19413092550790065,0.665
0.9356659142212189,0.18284424379232506,0.702
0.9413092550790068,0.17268623024830698,0.739
0.9435665914221218,0.16591422121896163,0.775
0.9503386004514672,0.154627539503386,0.812
0.9582392776523702,0.15011286681715577,0.849
0.9751693002257336,0.1455981941309255,0.886
0.9661399548532731,0.13769751693002258,0.923
0.9819413092550789,0.13318284424379231,0.96
1.0,0.1275395033860045,0.997
0.9864559819413092,0.12415349887133183,1.034
