A,P,time
0.0,1.1251396648044691,0.0
0.15754189944134075,0.9564245810055866,0.069
0.2905027932960894,0.8044692737430167,0.138
0.3988826815642458,0.7072625698324022,0.207
0.49385474860335193,0.6145251396648045,0.276
0.5709497206703911,0.5374301675977653,0.345
0.6324022346368714,0.4770949720670391,0.414
0.6927374301675977,0.41899441340782123,0.483
0.7452513966480447,0.3664804469273743,0.552
0.7798882681564245,0.32737430167597764,0.621
0.8089385474860334,0.293854748603352,0.69
0.841340782122905,0.2636871508379888,0.759
0.8793296089385475,0.23910614525139665,0.827
0.8905027932960894,0.21787709497206703,0.896
0.9072625698324023,0.20335195530726255,0.965
0.9162011173184357,0.18547486033519553,1.034
0.9385474860335195,0.17430167597765361,1.103
0.9541899441340782,0.16312849162011173,1.172
0.9497206703910615,0.15307262569832403,1.241
0.9720670391061452,0.1463687150837989,1.31
0.9687150837988826,0.13743016759776536,1.379
0.9798882681564246,0.1318435754189944,1.448
0.9776536312849162,0.12737430167597766,1.517
1.0,0.12402234636871508,1.586
0.9865921787709497,0.11955307262569832,1.655
