A,P
0.0,0.0
0.21405049396267836,0.716794731064764
0.3589462129527991,0.5817782656421515
0.4544456641053787,0.4994511525795829
0.5378704720087816,0.43468715697036225
0.605927552140505,0.3776070252469813
0.646542261251372,0.33699231613611413
0.6882546652030735,0.3029637760702525
0.7310647639956093,0.2689352360043908
0.7596048298572996,0.2425905598243688
0.7980241492864983,0.22063666300768386
0.8199780461031833,0.19758507135016465
0.8342480790340285,0.17892425905598244
0.8551042810098792,0.1646542261251372
0.8737650933040615,0.1525795828759605
0.8814489571899012,0.1394072447859495
0.9045005488474204,0.12952799121844127
0.9231613611416025,0.11855104281009879
0.9198682766190999,0.10878155872667397
0.9352360043907794,0.10076838638858397
0.9363336992316136,0.09363336992316136
0.9549945115257958,0.08935236004390779
0.9560922063666301,0.08188803512623491
0.9517014270032931,0.07672886937431395
0.9802414928649835,0.0725576289791438
0.9714599341383096,0.06761800219538969
0.9725576289791438,0.06443468715697036
0.973655323819978,0.06125137211855104
0.9857299670691547,0.0579582875960483
0.9879253567508233,0.055104281009879255
0.9989023051591658,0.05257958287596048
0.9934138309549945,0.050164654226125135
0.9967069154774972,0.047639956092206365
1.0,0.04588364434687157
1.0,0.044566410537870464
