A,P,time
1.0,0.0,0.0
0.8191808191808192,0.18181818181818182,646.0
0.6743256743256745,0.3316683316683317,1291.0
0.5554445554445555,0.44855144855144863,1937.0
0.4585414585414586,0.5494505494505496,2583.0
0.3756243756243757,0.6303696303696305,3228.0
0.3096903096903097,0.6903096903096904,3874.0
0.25674325674325676,0.7382617382617384,4520.0
0.2117882117882118,0.7872127872127873,5165.0
0.17382617382617382,0.8251748251748252,5811.0
0.14685314685314685,0.8561438561438562,6457.0
0.12187812187812189,0.8801198801198802,7102.0
0.09990009990009992,0.8961038961038962,7748.0
0.08411588411588412,0.9040959040959042,8394.0
0.07012987012987014,0.9420579420579421,9039.0
0.05834165834165835,0.9430569430569431,9685.0
0.049150849150849156,0.9470529470529471,10331.0
0.041158841158841164,0.9550449550449551,10976.0
0.03446553446553447,0.9550449550449551,11622.0
0.029570429570429574,0.9600399600399601,12268.0
0.024875124875124877,0.9760239760239761,12913.0
0.02137862137862138,0.9720279720279721,13559.0
