A,P,time
1.0,0.0,0.0
0.888888888888889,0.10515873015873016,242.0
0.7946428571428572,0.19841269841269843,484.0
0.7123015873015872,0.2837301587301587,726.0
0.6329365079365079,0.35912698412698413,968.0
0.5674603174603174,0.4255952380952381,1211.0
0.5059523809523809,0.4751984126984127,1453.0
0.46130952380952384,0.5287698412698413,1695.0
0.4117063492063492,0.5813492063492063,1937.0
0.36904761904761907,0.625,2179.0
0.33035714285714285,0.6587301587301587,2421.0
0.2986111111111111,0.6934523809523809,2663.0
0.26587301587301587,0.7291666666666666,2905.0
0.2371031746031746,0.748015873015873,3147.0
0.21726190476190477,0.7708333333333334,3390.0
0.19246031746031747,0.7986111111111112,3632.0
0.17261904761904762,0.816468253968254,3874.0
0.15674603174603174,0.8313492063492063,4116.0
0.14087301587301587,0.8511904761904762,4358.0
0.12698412698412698,0.8650793650793651,4600.0
0.11507936507936509,0.8849206349206349,4842.0
0.10317460317460317,0.8978174603174603,5084.0
0.09285714285714286,0.9027777777777778,5327.0
0.08551587301587302,0.9077380952380952,5569.0
0.0759920634920635,0.9166666666666667,5811.0
0.0689484126984127,0.9355158730158729,6053.0
0.0625,0.9216269841269842,6295.0
0.05634920634920635,0.9335317460317459,6537.0
0.050793650793650794,0.9513888888888888,6779.0
0.04563492063492063,0.9543650793650793,7021.0
0.042162698412698416,0.9503968253968254,7263.0
0.038492063492063494,0.9642857142857143,7506.0
0.03442460317460318,0.9563492063492063,7748.0
0.03154761904761905,0.9662698412698413,7990.0
0.02867063492063492,0.9632936507936508,8232.0
0.025892857142857145,0.9682539682539683,8474.0
