A,P,time
1.0,0.0,0.0
0.9432835820895523,0.042985074626865676,24.81
0.9203980099502489,0.08159203980099504,49.62
0.8656716417910448,0.11840796019900499,74.43
0.83681592039801,0.15820895522388062,99.24
0.7880597014925375,0.19601990049751247,124.0
0.7631840796019902,0.23283582089552243,149.0
0.7104477611940299,0.2686567164179105,174.0
0.6875621890547264,0.3074626865671642,198.0
0.6467661691542289,0.3393034825870647,223.0
0.6139303482587065,0.37512437810945276,248.0
0.5850746268656717,0.40796019900497515,273.0
0.5393034825870647,0.4487562189054727,298.0
0.509452736318408,0.472636815920398,323.0
0.4786069651741294,0.5174129353233832,347.0
0.4477611940298508,0.5432835820895523,372.0
0.4129353233830846,0.5721393034825871,397.0
0.38706467661691546,0.6049751243781095,422.0
0.3601990049751244,0.6298507462686568,447.0
0.3343283582089553,0.6606965174129354,471.0
0.30447761194029854,0.690547263681592,496.0
0.27661691542288563,0.709452736318408,521.0
0.2567164179104478,0.7313432835820897,546.0
0.23681592039800997,0.7552238805970151,571.0
0.2139303482587065,0.7741293532338309,595.0
0.19601990049751247,0.7940298507462688,620.0
0.182089552238806,0.8159203980099503,645.0
0.16616915422885575,0.827860696517413,670.0
0.15323383084577116,0.8447761194029851,695.0
0.14129353233830846,0.845771144278607,720.0
0.13233830845771147,0.8616915422885573,744.0
0.12537313432835823,0.8756218905472638,769.0
0.11840796019900499,0.8756218905472638,794.0
0.11343283582089554,0.8825870646766171,819.0
0.10845771144278608,0.8875621890547265,844.0
0.10447761194029852,0.8885572139303484,868.0
0.10049751243781097,0.8985074626865673,893.0
0.09840796019900498,0.8885572139303484,918.0
