A,P
0.0,0.0
0.2037037037037037,0.8159041394335511
0.32570806100217864,0.6786492374727668
0.42919389978213507,0.5849673202614379
0.5010893246187363,0.5076252723311547
0.5664488017429193,0.44771241830065356
0.616557734204793,0.3997821350762527
0.6590413943355119,0.36056644880174293
0.6971677559912854,0.3202614379084967
0.7363834422657952,0.2875816993464052
0.7603485838779955,0.26034858387799564
0.7908496732026143,0.23202614379084965
0.8061002178649237,0.21568627450980393
0.8278867102396514,0.1971677559912854
0.8474945533769063,0.1786492374727669
0.8562091503267973,0.16230936819172112
0.8790849673202614,0.14814814814814814
0.8877995642701524,0.13507625272331153
0.8954248366013071,0.12527233115468409
0.9019607843137254,0.11546840958605664
0.9183006535947712,0.10588235294117646
0.9237472766884531,0.09901960784313725
0.9335511982570806,0.0895424836601307
0.9389978213507625,0.08442265795206971
0.952069716775599,0.07777777777777778
0.9444444444444444,0.07287581699346406
0.9466230936819172,0.06677559912854031
0.9564270152505446,0.06350762527233116
0.9629629629629629,0.05915032679738562
0.9673202614379085,0.05566448801742919
0.9814814814814815,0.05261437908496732
0.9727668845315904,0.04869281045751633
0.9782135076252723,0.04575163398692811
0.9803921568627451,0.04357298474945534
0.985838779956427,0.041285403050108936
1.0,0.03888888888888889
