A,P
1.0,0.0
0.8853118712273642,0.024849094567404428
0.7686116700201208,0.07515090543259557
0.682092555331992,0.1348088531187123
0.5925553319919517,0.20020120724346077
0.5201207243460765,0.2635814889336016
0.46478873239436624,0.3319919517102616
0.41146881287726356,0.39235412474849096
0.3611670020120724,0.45271629778672035
0.3209255533199195,0.5140845070422535
0.28772635814889336,0.5613682092555332
0.2535211267605634,0.6156941649899397
0.22535211267605634,0.6609657947686117
0.19617706237424548,0.6951710261569416
0.17505030181086517,0.738430583501006
0.15492957746478872,0.7645875251509054
0.13682092555331993,0.7907444668008049
0.12173038229376257,0.8138832997987928
0.10865191146881288,0.8249496981891348
0.09507042253521127,0.8541247484909457
0.0846076458752515,0.869215291750503
0.0743460764587525,0.8792756539235412
0.06509054325955733,0.886317907444668
0.05835010060362173,0.9004024144869216
0.05160965794768611,0.9175050301810865
0.04647887323943662,0.9215291750503019
0.04104627766599598,0.9265593561368209
0.036519114688128775,0.9336016096579477
0.032595573440643864,0.9295774647887325
0.029577464788732393,0.9557344064386317
0.026961770623742456,0.948692152917505
0.02374245472837022,0.948692152917505
0.021629778672032193,0.9476861167002012
0.019416498993963784,0.948692152917505
0.01750503018108652,0.9587525150905433
0.01619718309859155,0.9416498993963783
0.014587525150905433,0.9627766599597585
0.013380281690140845,0.9557344064386317
0.01227364185110664,0.948692152917505
