A,P
1.0,0.0
0.7782217782217783,0.08361638361638363
0.5924075924075924,0.2227772227772228
0.4625374625374626,0.3546453546453547
0.36463536463536467,0.48451548451548454
0.28471528471528473,0.5954045954045954
0.2227772227772228,0.6793206793206794
0.17482517482517484,0.7452547452547453
0.1358641358641359,0.8011988011988014
0.10689310689310691,0.8381618381618382
0.08481518481518482,0.8611388611388612
0.06683316683316684,0.8761238761238762
0.05234765234765235,0.9000999000999003
0.04155844155844156,0.9240759240759242
0.03366633366633367,0.9240759240759242
0.02677322677322678,0.9340659340659342
