P,A
0.0,1.0
0.0187624750499002,0.8642714570858283
0.03762475049900199,0.8473053892215568
0.056786427145708585,0.8243512974051895
0.07684630738522955,0.8073852295409182
0.0969061876247505,0.7964071856287426
0.11776447105788422,0.7714570858283434
0.14171656686626746,0.7564870259481038
0.1626746506986028,0.7285429141716566
0.18163672654690619,0.7055888223552894
0.2055888223552894,0.6836327345309382
0.22654690618762477,0.657684630738523
0.25349301397205587,0.6367265469061877
0.2764471057884232,0.6067864271457085
0.3003992015968064,0.5858283433133732
0.3273453093812375,0.5658682634730539
0.3562874251497006,0.5389221556886228
0.38622754491017963,0.5069860279441117
0.41217564870259477,0.48303393213572854
0.44610778443113774,0.45109780439121755
0.47704590818363274,0.4221556886227545
0.5089820359281437,0.3912175648702595
0.5459081836327345,0.35329341317365265
0.5778443113772455,0.31636726546906185
0.6157684630738522,0.27944111776447106
0.6656686626746507,0.23952095808383234
0.7215568862275449,0.1966067864271457
0.7704590818363274,0.14870259481037923
0.8233532934131736,0.10479041916167664
0.8802395209580839,0.06367265469061875
0.9241516966067864,0.035528942115768465
0.9431137724550898,0.022155688622754494
0.9620758483033932,0.01736526946107784
0.9630738522954091,0.016067864271457087
0.9520958083832335,0.015469061876247504
0.9600798403193612,0.015369261477045908
0.9610778443113772,0.01526946107784431
0.9590818363273452,0.015169660678642715
