A,P
1.0,0.0
0.8983903420523139,0.09758551307847083
0.7746478873239436,0.20422535211267606
0.6830985915492959,0.2947686116700201
0.6106639839034205,0.37726358148893363
0.5241448692152918,0.45271629778672035
0.45774647887323944,0.517102615694165
0.4084507042253521,0.5714285714285714
0.3581488933601609,0.6146881287726358
0.3148893360160966,0.6609657947686117
0.28269617706237427,0.6931589537223339
0.2454728370221328,0.7313883299798792
0.21629778672032193,0.7575452716297787
0.1891348088531187,0.7847082494969819
0.16800804828973845,0.8028169014084507
0.14688128772635814,0.8289738430583501
0.13078470824949698,0.8561368209255533
0.11267605633802817,0.8601609657947686
0.09989939637826961,0.8611670020120724
0.08913480885311871,0.8802816901408451
0.07796780684104627,0.8963782696177063
0.06820925553319919,0.8993963782696177
0.06076458752515091,0.9245472837022133
0.05352112676056338,0.9245472837022133
0.04748490945674044,0.9305835010060363
0.04144869215291751,0.9436619718309859
0.03682092555331992,0.9476861167002012
0.032696177062374245,0.9356136820925554
0.0289738430583501,0.9537223340040241
0.025553319919517103,0.954728370221328
0.022736418511066395,0.9426559356136821
0.02002012072434608,0.954728370221328
