A,P,time
1.0,0.0,0.0
0.7560240963855421,0.21385542168674698,90.79
0.6255020080321285,0.3373493975903615,182.0
0.5371485943775101,0.43172690763052207,272.0
0.46285140562249,0.49497991967871485,363.0
0.4036144578313253,0.5491967871485944,454.0
0.35642570281124497,0.6044176706827309,545.0
0.31626506024096385,0.6375502008032129,636.0
0.28714859437751,0.67570281124498,726.0
0.2560240963855422,0.7008032128514056,817.0
0.23192771084337352,0.7309236947791165,908.0
0.20582329317269074,0.7379518072289156,999.0
0.18674698795180722,0.7660642570281124,1089.0
0.1676706827309237,0.782128514056225,1180.0
0.1536144578313253,0.8072289156626506,1271.0
0.14056224899598396,0.8182730923694779,1362.0
0.12851405622489961,0.8263052208835341,1453.0
0.11646586345381527,0.8463855421686747,1543.0
0.10642570281124497,0.8514056224899598,1634.0
0.09799196787148595,0.8554216867469879,1725.0
0.08975903614457831,0.8624497991967871,1816.0
0.0819277108433735,0.8795180722891567,1907.0
0.07600401606425704,0.8805220883534136,1997.0
0.06957831325301204,0.8765060240963856,2088.0
0.06415662650602409,0.8945783132530121,2179.0
0.058734939759036146,0.8965863453815262,2270.0
0.05431726907630522,0.9026104417670683,2360.0
0.05130522088353413,0.9096385542168675,2451.0
0.04708835341365462,0.892570281124498,2542.0
