A,P,time
1.0,0.0,0.0
0.6133866133866135,0.35264735264735264,282.0
0.4535464535464536,0.5184815184815186,565.0
0.35264735264735264,0.6183816183816184,847.0
0.28071928071928076,0.6853146853146854,1130.0
0.2247752247752248,0.7402597402597403,1412.0
0.18281718281718284,0.7802197802197803,1695.0
0.14885114885114886,0.8171828171828173,1977.0
0.12187812187812189,0.8481518481518482,2260.0
0.1028971028971029,0.8611388611388612,2542.0
0.08611388611388612,0.8901098901098902,2825.0
0.07232767232767234,0.8821178821178822,3107.0
0.061738261738261746,0.8971028971028973,3390.0
0.052147852147852156,0.9120879120879122,3672.0
0.044455544455544456,0.9200799200799202,3955.0
0.03866133866133866,0.9200799200799202,4237.0
