A,P,time
1.0,0.0,0.0
0.8943170488534398,0.07547357926221337,41.73
0.8215353938185445,0.14755732801595214,83.45
0.7587238285144567,0.21834496510468596,125.0
0.6809571286141577,0.288135593220339,167.0
0.6161515453639084,0.35792622133599206,209.0
0.5483549351944168,0.4277168494516451,250.0
0.48354935194416754,0.49551345962113663,292.0
0.4317048853439681,0.5523429710867399,334.0
0.37686939182452645,0.6081754735792623,376.0
0.317048853439681,0.663010967098704,417.0
0.26919242273180466,0.7048853439680958,459.0
0.23130608175473583,0.7527417746759721,501.0
0.19242273180458627,0.7816550348953142,542.0
0.1585244267198405,0.8185443668993021,584.0
0.13160518444666003,0.8574277168494517,626.0
0.11166500498504488,0.8654037886340978,668.0
0.09561316051844468,0.8963110667996013,709.0
0.08394815553339981,0.9002991026919244,751.0
0.07447657028913261,0.9112662013958127,793.0
0.06759720837487539,0.9332003988035894,835.0
0.06311066799601196,0.9172482552342972,876.0
0.06001994017946162,0.9332003988035894,918.0
