A,P,time
1.0,0.0,0.0
0.9242424242424243,0.04868686868686869,2805.0
0.8757575757575757,0.10202020202020202,5611.0
0.8222222222222222,0.15454545454545454,8416.0
0.7676767676767677,0.20707070707070707,11221.0
0.7202020202020202,0.2585858585858586,14027.0
0.6757575757575758,0.3090909090909091,16832.0
0.6242424242424243,0.36262626262626263,19637.0
0.5707070707070706,0.4080808080808081,22443.0
0.5262626262626263,0.45353535353535357,25248.0
0.4797979797979798,0.49797979797979797,28053.0
0.43434343434343436,0.5454545454545455,30859.0
0.394949494949495,0.5929292929292929,33664.0
0.3525252525252525,0.6343434343434343,36469.0
0.3151515151515151,0.6717171717171717,39275.0
0.2747474747474748,0.7070707070707071,42080.0
0.2363636363636364,0.7565656565656566,44886.0
0.20707070707070707,0.788888888888889,47691.0
0.17373737373737372,0.8161616161616162,50496.0
0.14848484848484847,0.8292929292929293,53302.0
0.12222222222222222,0.8747474747474747,56107.0
0.10101010101010102,0.8939393939393939,58912.0
0.08262626262626263,0.9232323232323233,61718.0
0.06616161616161617,0.9383838383838384,64523.0
0.052222222222222225,0.9555555555555555,67328.0
0.04040404040404041,0.9656565656565657,70134.0
0.031414141414141415,0.9696969696969697,72939.0
0.024040404040404043,0.9737373737373737,75744.0
0.018282828282828286,0.9767676767676767,78550.0
0.013636363636363636,1.002020202020202,81355.0
