A,P,time
1.0,0.0,0.0
0.8636363636363636,0.12944664031620554,7748.0
0.7420948616600791,0.2440711462450593,15496.0
0.6462450592885376,0.3428853754940711,23244.0
0.567193675889328,0.4318181818181818,30992.0
0.4841897233201581,0.4980237154150198,38741.0
0.42292490118577075,0.5592885375494071,46489.0
0.3715415019762846,0.6185770750988142,54237.0
0.31620553359683795,0.6650197628458498,61985.0
0.2776679841897233,0.7055335968379446,69733.0
0.23913043478260868,0.7579051383399209,77481.0
0.20948616600790512,0.7776679841897234,85229.0
0.18181818181818182,0.8132411067193676,92977.0
0.1600790513833992,0.8270750988142292,100725.0
0.1383399209486166,0.8359683794466403,108474.0
0.12055335968379446,0.8675889328063241,116222.0
0.10573122529644269,0.8922924901185771,123970.0
0.09179841897233201,0.8972332015810277,131718.0
0.07954545454545454,0.9169960474308301,139466.0
0.06897233201581028,0.9130434782608696,147214.0
0.059683794466403164,0.9179841897233202,154962.0
0.05207509881422925,0.9377470355731224,162710.0
0.04594861660079051,0.9466403162055336,170458.0
0.03932806324110672,0.9545454545454545,178206.0
0.03458498023715415,0.9456521739130435,185955.0
0.029644268774703556,0.9515810276679841,193703.0
0.02618577075098814,0.9683794466403162,201451.0
0.022430830039525694,0.9604743083003953,209199.0
0.019367588932806323,0.9733201581027667,216947.0
