A,P
1.0,0.0
0.28125000000000006,0.6139112903225806
0.25806451612903225,0.5514112903225807
0.23991935483870966,0.5090725806451613
0.2157258064516129,0.46370967741935487
0.19758064516129034,0.42439516129032256
0.18346774193548387,0.3991935483870968
0.17036290322580647,0.37399193548387094
0.16330645161290322,0.35282258064516125
0.15423387096774194,0.3326612903225807
0.14616935483870966,0.3175403225806452
0.13911290322580647,0.30544354838709675
0.13608870967741937,0.2923387096774193
0.1310483870967742,0.28225806451612906
0.12701612903225806,0.2752016129032258
0.125,0.2701612903225807
0.1219758064516129,0.2590725806451613
0.1189516129032258,0.25705645161290325
0.11794354838709678,0.25100806451612906
0.11491935483870969,0.2469758064516129
0.11290322580645161,0.2439516129032258
0.11290322580645161,0.24294354838709678
0.11088709677419355,0.23891129032258063
0.11088709677419355,0.2379032258064516
0.10987903225806452,0.2379032258064516
0.10887096774193548,0.23286290322580647
