A,P
1.0,0.0
0.0457286432160804,0.06984924623115578
0.03949748743718593,0.16080402010050251
0.035678391959798994,0.25025125628140704
0.031557788944723615,0.33366834170854276
0.028040201005025127,0.40904522613065325
0.024321608040201004,0.47939698492462307
0.021105527638190957,0.5497487437185931
0.018291457286432163,0.6100502512562814
0.015477386934673367,0.6663316582914574
0.012964824120603015,0.7095477386934673
0.011055276381909547,0.75678391959799
0.009316582914572866,0.7979899497487437
0.007798994974874372,0.8241206030150753
0.006472361809045227,0.8623115577889447
0.005417085427135678,0.8804020100502513
0.0045326633165829145,0.8884422110552764
0.00378894472361809,0.9246231155778895
0.003226130653266332,0.9326633165829146
0.002743718592964824,0.9417085427135679
0.0023417085427135677,0.9467336683417085
0.00207035175879397,0.949748743718593
0.0018090452261306533,0.9537688442211055
0.0016180904522613067,0.9628140703517588
0.0014974874371859296,0.9618090452261306
0.0013668341708542714,0.964824120603015
